service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58408.0
22.0,9.0,236.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13389.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10033.0
22.0,9.0,319.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109844.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29127.0
18.0,9.0,1297.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,19750.0
22.0,9.0,208.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20967.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,38988.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104450.0
22.0,9.0,234.0,355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98002.0
18.0,9.0,1209.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87680.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34638.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,56476.0
0.0,9.0,87.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13048.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81998.0
22.0,9.0,288.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48979.0
22.0,9.0,219.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81842.0
22.0,9.0,300.0,615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114146.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108481.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63295.0
22.0,9.0,254.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62278.0
22.0,9.0,242.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13169.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,85225.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7052.0
22.0,9.0,153.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83333.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74488.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0.0,9704.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82340.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79299.0
22.0,9.0,281.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62808.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
22.0,9.0,326.0,635.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.18,0.0,49994.0
18.0,9.0,1187.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33941.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102518.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113712.0
22.0,9.0,245.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91657.0
22.0,9.0,220.0,406.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,2456.0
22.0,9.0,235.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111545.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48740.0
22.0,9.0,314.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80870.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84359.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110857.0
22.0,9.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21959.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84610.0
22.0,9.0,201.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65789.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.13,0.13,0.0,90873.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79822.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60544.0
22.0,9.0,223.0,492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26235.0
22.0,9.0,228.0,294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22868.0
22.0,9.0,332.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83669.0
22.0,9.0,295.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94656.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50621.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79343.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,46718.0
22.0,9.0,285.0,456.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107992.0
22.0,9.0,220.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57514.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2502.0
22.0,9.0,222.0,378.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40487.0
22.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68152.0
22.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96813.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96605.0
22.0,9.0,206.0,352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86679.0
22.0,9.0,295.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63907.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87368.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92076.0
18.0,9.0,1524.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102898.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,13501.0
22.0,9.0,304.0,479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50566.0
22.0,9.0,221.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,41168.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25446.0
22.0,9.0,238.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106618.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,15221.0
22.0,9.0,231.0,479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118089.0
22.0,9.0,212.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49990.0
22.0,9.0,196.0,578.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,32613.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
22.0,9.0,229.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83845.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
22.0,9.0,253.0,346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6395.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81307.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
18.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16532.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65269.0
11.0,9.0,46.0,148.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30068.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54603.0
22.0,9.0,298.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5312.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53814.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9352.0
22.0,9.0,281.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83069.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78259.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4260.0
22.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102138.0
22.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,53247.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,64341.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103850.0
22.0,9.0,315.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122268.0
22.0,9.0,314.0,646.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43991.0
22.0,9.0,219.0,579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32388.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113464.0
18.0,9.0,1490.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45052.0
22.0,9.0,256.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11875.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114434.0
22.0,9.0,201.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11738.0
18.0,9.0,1223.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28403.0
22.0,9.0,249.0,678.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15347.0
22.0,9.0,206.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51046.0
22.0,9.0,309.0,602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91910.0
22.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,108066.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34253.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,116349.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46507.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88008.0
22.0,9.0,246.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117748.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,58122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38256.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,19542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,56668.0
22.0,9.0,172.0,478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117466.0
22.0,9.0,381.0,682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26986.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93075.0
11.0,9.0,43.0,64.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,27629.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9794.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,74527.0
22.0,9.0,231.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125542.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21965.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,80340.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,32107.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,18875.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36755.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39372.0
22.0,9.0,207.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104134.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50401.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97215.0
22.0,9.0,276.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91304.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109644.0
18.0,9.0,1276.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4263.0
22.0,9.0,315.0,622.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,85029.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95933.0
22.0,9.0,344.0,795.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66805.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
22.0,9.0,232.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75056.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109308.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,125282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
22.0,9.0,307.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20376.0
22.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,122483.0
22.0,9.0,219.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85607.0
22.0,9.0,227.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97353.0
22.0,9.0,265.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,72041.0
22.0,9.0,330.0,717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47848.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110479.0
22.0,9.0,222.0,575.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83843.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,332.0
22.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85641.0
22.0,9.0,242.0,453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,52605.0
22.0,9.0,257.0,771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82603.0
22.0,9.0,309.0,518.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,44013.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16738.0
22.0,9.0,295.0,770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8971.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22675.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12696.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4160.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,104529.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86651.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,63917.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85828.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54251.0
50.0,9.0,129.0,237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50660.0
22.0,9.0,258.0,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39528.0
18.0,9.0,57.0,189.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,47673.0
22.0,9.0,288.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43965.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,56498.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49001.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,66424.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65866.0
22.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9591.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50997.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,18978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22009.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
11.0,9.0,41.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45602.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16843.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57811.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73247.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58292.0
22.0,9.0,210.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79305.0
22.0,9.0,228.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69722.0
22.0,9.0,162.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121429.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39655.0
22.0,9.0,326.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28467.0
22.0,9.0,340.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114035.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4963.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104032.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45815.0
22.0,9.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98844.0
22.0,9.0,235.0,678.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,48166.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66246.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106326.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49550.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92926.0
