duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,251.0,2432.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,56.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,116279.0
0.0,1.0,0.0,9.0,86.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,16.0,0.22,0.03,0.01,0.0,0.0,0.0,0.38,0.0,58449.0
0.0,1.0,22.0,9.0,266.0,2535.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,47.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,3511.0
0.0,1.0,22.0,9.0,216.0,2147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843.0
0.0,1.0,22.0,9.0,270.0,3467.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,46707.0
0.0,1.0,22.0,9.0,227.0,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,68.0,0.36,0.03,0.36,0.03,0.0,0.0,0.0,0.0,69502.0
0.0,1.0,22.0,9.0,206.0,348.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,42918.0
0.0,1.0,22.0,9.0,327.0,877.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,95049.0
1390.0,2.0,40.0,9.0,143.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,44673.0
0.0,1.0,22.0,9.0,231.0,1701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,208.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,66595.0
0.0,1.0,22.0,9.0,292.0,1646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,10161.0
0.0,1.0,22.0,9.0,333.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,85993.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.14,0.0,0.0,0.56,0.0,123867.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5080.0
0.0,2.0,11.0,9.0,34.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23076.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.93,0.0,0.0,0.0,0.0,0.0,105647.0
0.0,1.0,22.0,9.0,319.0,4238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,52887.0
0.0,1.0,22.0,9.0,316.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62104.0
0.0,1.0,22.0,9.0,297.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105440.0
0.0,1.0,22.0,9.0,332.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41287.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.01,0.0,0.0,0.0,1.0,0.0,35030.0
0.0,1.0,22.0,9.0,330.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,103.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,36322.0
0.0,2.0,11.0,9.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50617.0
0.0,1.0,22.0,9.0,309.0,1081.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,43797.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,169.0,180.0,1.0,0.0,0.01,0.03,0.01,0.01,0.33,0.0,98107.0
0.0,1.0,22.0,9.0,203.0,863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,84581.0
0.0,1.0,22.0,9.0,337.0,1443.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,55313.0
0.0,1.0,22.0,9.0,235.0,2249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,75857.0
0.0,1.0,22.0,9.0,308.0,2919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,17989.0
0.0,1.0,22.0,9.0,210.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24548.0
45.0,1.0,3.0,9.0,9.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74995.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46497.0
0.0,1.0,22.0,9.0,312.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.0,0.8,0.4,0.2,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103526.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,53.0,0.48,0.04,0.48,0.0,0.0,0.0,0.0,0.0,121061.0
0.0,1.0,22.0,9.0,227.0,2692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70412.0
0.0,1.0,22.0,9.0,244.0,1603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,92346.0
0.0,1.0,22.0,9.0,250.0,1800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,15064.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4672.0
0.0,1.0,22.0,9.0,310.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,156.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,1063.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,105209.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76123.0
0.0,2.0,11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,50.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0.0,65135.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.03,0.0,0.91,0.0,0.0,0.0,73379.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89238.0
0.0,1.0,22.0,9.0,299.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,114.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,46306.0
0.0,1.0,22.0,9.0,287.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95965.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,111823.0
0.0,1.0,22.0,9.0,234.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.03,1.0,0.0,0.19,129.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,41950.0
1.0,1.0,50.0,9.0,614.0,329.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.01,0.0,0.0,24148.0
0.0,1.0,22.0,9.0,219.0,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53874.0
0.0,1.0,22.0,9.0,224.0,1540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22220.0
0.0,1.0,22.0,9.0,281.0,644.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.12,0.0,0.0,0.0,41501.0
0.0,1.0,22.0,9.0,272.0,2582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,89999.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,103.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,124270.0
26.0,1.0,18.0,9.0,930.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,41.0,0.18,0.04,0.0,0.0,0.0,0.0,0.05,0.0,96019.0
0.0,1.0,19.0,9.0,16115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.28,0.03,0.0,0.0,0.0,0.0,47876.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,0.0,0.17,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0,59776.0
0.0,1.0,22.0,9.0,307.0,1099.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,105284.0
0.0,2.0,11.0,9.0,46.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86387.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,4.0,0.11,0.08,0.11,0.0,0.0,0.0,0.0,0.0,29574.0
0.0,2.0,11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71569.0
0.0,1.0,22.0,9.0,207.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,211.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,122111.0
21.0,1.0,18.0,9.0,240.0,773.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,82997.0
0.0,1.0,22.0,9.0,304.0,2692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,89335.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63548.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,211.0,31.0,0.14,0.03,0.14,0.06,0.0,0.0,0.0,0.0,99955.0
0.0,1.0,22.0,9.0,201.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,40317.0
2010.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.97,0.0,0.0,0.0,0.0,0.0,97345.0
2.0,1.0,50.0,9.0,109.0,409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,17.0,0.2,0.05,0.01,0.0,0.0,0.0,0.0,0.0,3172.0
0.0,1.0,22.0,9.0,257.0,418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6795.0
0.0,1.0,22.0,9.0,233.0,1532.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,66030.0
12715.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.7,1.0,0.0,0.0,0.0,0.0,0.0,83898.0
0.0,1.0,22.0,9.0,211.0,2058.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,93.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,31757.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,43302.0
0.0,1.0,22.0,9.0,319.0,1586.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34193.0
0.0,1.0,22.0,9.0,214.0,1504.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0.0,95922.0
0.0,2.0,11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,112153.0
0.0,1.0,22.0,9.0,376.0,1127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40645.0
40.0,1.0,18.0,9.0,682.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,73418.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,63.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,72550.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,51.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,16966.0
0.0,1.0,22.0,9.0,228.0,2654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,39032.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,193.0,12.0,0.06,0.03,0.06,0.0,0.01,0.0,0.0,0.0,61027.0
0.0,2.0,11.0,9.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,127.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,0.0,76871.0
0.0,1.0,17.0,9.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.82,0.93,0.0,0.0,103734.0
0.0,1.0,22.0,9.0,294.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,38882.0
0.0,1.0,22.0,9.0,226.0,891.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,75283.0
0.0,1.0,22.0,9.0,194.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,53403.0
8534.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.88,0.0,0.0,0.0,0.0,0.0,72355.0
0.0,1.0,22.0,9.0,201.0,637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,28238.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,83.0,166.0,1.0,0.0,0.01,0.16,0.0,0.0,1.0,0.0,67268.0
0.0,1.0,57.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,31004.0
0.0,1.0,22.0,9.0,246.0,2719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,274.0
0.0,1.0,22.0,9.0,182.0,1487.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,225.0,215.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91083.0
0.0,1.0,22.0,9.0,261.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,57509.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,75.0,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0.0,98867.0
0.0,1.0,19.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,185.0,101.0,0.52,0.03,0.52,0.02,0.0,0.0,0.0,0.0,73714.0
0.0,1.0,22.0,9.0,313.0,1062.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34435.0
0.0,1.0,22.0,9.0,314.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,124389.0
0.0,1.0,22.0,9.0,207.0,1511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.03,0.02,0.01,0.0,0.0,24177.0
0.0,1.0,22.0,9.0,231.0,2265.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,46847.0
0.0,1.0,22.0,9.0,209.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,56.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,92837.0
0.0,2.0,11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114973.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.14,0.21,0.0,0.01,0.99,0.0,112786.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,122.0,0.54,0.12,0.54,0.02,0.0,0.0,0.0,0.0,112381.0
