duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,49.0,9.0,2118.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147.0,111.0,0.76,0.04,0.01,0.0,0.01,0.01,0.0,0.0,27757.0
1.0,1.0,49.0,9.0,800.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,245.0,0.91,0.18,0.09,0.01,0.0,0.0,0.0,0.0,93892.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.65,0.0,0.0,0.0,0.0,1.0,88782.0
1.0,1.0,49.0,9.0,1105.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.81,0.05,0.01,0.0,0.0,0.0,0.0,0.0,120162.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117979.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,111.0,0.42,0.02,0.42,0.02,0.0,0.0,0.0,0.0,72299.0
15.0,1.0,49.0,9.0,2710.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,36896.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
1.0,1.0,49.0,9.0,1473.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,63494.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,54.0,0.12,0.19,0.12,0.04,0.0,0.0,0.0,0.0,105388.0
1.0,1.0,49.0,9.0,1937.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,201.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,80580.0
2.0,1.0,49.0,9.0,1265.0,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,100.0,0.56,0.03,0.01,0.02,0.0,0.0,0.0,0.0,55262.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.15,0.07,0.0,0.15,0.0,0.0,1.0,68989.0
11.0,1.0,49.0,9.0,11516.0,922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,80621.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115079.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.67,0.0,0.0,0.0,0.0,1.0,67755.0
0.0,1.0,49.0,9.0,917.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,157.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,96358.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1.0,18709.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19474.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1.0,47879.0
0.0,1.0,19.0,9.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,43.0,0.31,0.15,0.31,0.05,0.0,0.0,0.0,0.0,11848.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,29540.0
0.0,1.0,49.0,9.0,768.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,174.0,0.66,0.04,0.01,0.01,0.01,0.01,0.0,0.0,54836.0
0.0,1.0,49.0,9.0,1779.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,136.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0,0.0,28771.0
5.0,1.0,49.0,9.0,843.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.06,0.0,0.0,0.64,0.0,0.02,0.0,58877.0
0.0,1.0,19.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,21.0,0.25,0.07,0.25,0.0,0.02,0.0,0.0,0.0,24254.0
0.0,1.0,40.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.0,0.0,0.0,0.08,0.25,0.0,219.0,1.0,0.0,0.03,0.54,0.0,0.0,0.0,0.0,0.0,16076.0
0.0,1.0,49.0,9.0,830.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,244.0,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0.0,35273.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,28.0,0.15,0.03,0.15,0.0,0.01,0.0,0.0,0.0,53710.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120672.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15669.0
0.0,2.0,45.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.14,0.06,0.14,0.0,0.0,0.0,0.0,1.0,40518.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,82668.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105305.0
1.0,1.0,49.0,9.0,1056.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,126.0,0.61,0.08,0.02,0.02,0.0,0.0,0.0,0.0,24993.0
1.0,1.0,49.0,9.0,3588.0,411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,229.0,154.0,0.57,0.02,0.0,0.01,0.0,0.0,0.0,0.0,41916.0
1.0,1.0,49.0,9.0,708.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.0,144.0,0.34,0.05,0.01,0.01,0.0,0.0,0.0,0.0,88986.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,81824.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2137.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,27419.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,17.0,0.55,0.13,0.55,0.0,0.0,0.0,0.0,0.0,97796.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.16,0.73,0.0,0.0,0.0,0.0,1.0,3953.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,21.0,0.33,0.05,0.33,0.0,0.0,0.0,0.0,0.0,73532.0
0.0,1.0,49.0,9.0,2491.0,359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,84337.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.13,0.33,0.0,0.0,0.0,0.0,1.0,57140.0
0.0,1.0,49.0,9.0,889.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161.0,95.0,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0.0,21006.0
1.0,1.0,49.0,9.0,917.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,226.0,179.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,116938.0
15.0,1.0,49.0,9.0,1468.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,126.0,163.0,0.62,0.03,0.01,0.02,0.0,0.01,0.0,0.0,71875.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.61,0.0,0.0,0.0,0.0,1.0,21844.0
0.0,1.0,19.0,8.0,12984.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,191.0,47.0,0.1,0.06,0.14,0.04,0.03,0.06,0.0,0.0,21638.0
0.0,1.0,49.0,9.0,1560.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,97.0,0.38,0.05,0.0,0.0,0.22,0.0,0.0,0.0,69313.0
0.0,1.0,19.0,9.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.31,0.0,0.02,0.0,0.0,0.0,59855.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.69,0.23,0.0,255.0,15.0,0.06,0.33,0.06,0.0,0.0,0.0,0.0,0.0,5836.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80470.0
5.0,1.0,49.0,9.0,2147.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.47,0.49,0.0,0.0,108649.0
17.0,1.0,49.0,9.0,1363.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,90.0,0.59,0.04,0.01,0.02,0.0,0.0,0.0,0.0,24860.0
0.0,1.0,19.0,9.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,67147.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,45.0,0.15,0.11,0.15,0.07,0.0,0.0,0.0,0.0,37362.0
0.0,1.0,19.0,9.0,12241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,111.0,0.44,0.02,0.44,0.02,0.0,0.0,0.0,0.0,63847.0
1.0,1.0,49.0,9.0,2592.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,111948.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.13,0.32,0.0,0.0,0.0,0.0,1.0,13770.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,58.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,81348.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80004.0
1.0,1.0,49.0,9.0,1171.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,204.0,167.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,75326.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.35,0.02,0.35,0.02,0.0,0.0,0.0,0.0,60704.0
0.0,1.0,49.0,9.0,6163.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.96,0.0,0.0,0.0,83929.0
3.0,1.0,49.0,9.0,1237.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,203.0,142.0,0.54,0.01,0.0,0.01,0.0,0.0,0.0,0.0,26260.0
0.0,1.0,49.0,9.0,667.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,91.0,155.0,0.41,0.08,0.01,0.01,0.0,0.0,0.0,0.0,84400.0
4.0,1.0,49.0,9.0,3308.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,40.0,0.43,0.03,0.01,0.0,0.0,0.0,0.0,0.0,79208.0
0.0,1.0,49.0,9.0,5649.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,106.0,0.66,0.02,0.01,0.02,0.0,0.0,0.0,0.0,61714.0
0.0,1.0,49.0,9.0,1089.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,166.0,174.0,0.66,0.04,0.01,0.01,0.01,0.01,0.0,0.0,97216.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.08,0.06,0.0,0.55,0.0,0.0,1.0,101637.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,70263.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.02,0.7,0.0,0.0,0.0,0.0,1.0,37690.0
0.0,1.0,49.0,9.0,929.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.66,0.0,0.0,0.0,0.0,0.0,0.0,95516.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,83.0,0.47,0.04,0.47,0.0,0.01,0.0,0.0,1.0,68291.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.18,0.09,0.0,0.0,0.0,0.0,1.0,17061.0
0.0,1.0,49.0,9.0,1670.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,180.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,64251.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54634.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,33714.0
429.0,1.0,22.0,9.0,332.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0.0,62141.0
0.0,1.0,49.0,9.0,1023.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,242.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96243.0
0.0,1.0,49.0,9.0,965.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,98.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,0.0,70116.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.2,0.27,0.0,0.0,0.0,0.0,1.0,28406.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47029.0
2.0,1.0,49.0,9.0,1241.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,255.0,13.0,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8777.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,104.0,0.47,0.05,0.47,0.02,0.0,0.0,0.0,0.0,34878.0
0.0,1.0,49.0,9.0,3373.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58.0,196.0,0.86,0.07,0.02,0.01,0.0,0.0,0.0,0.0,81337.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,11.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,87214.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,114860.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17282.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,4.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1.0,57345.0
1.0,1.0,49.0,9.0,1185.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128.0,175.0,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0.0,60590.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,52.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,105098.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,1.0,0.13,0.0,0.02,0.0,1.0,79547.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,20.0,0.18,0.06,0.18,0.0,0.02,0.0,0.0,1.0,27060.0
1.0,1.0,49.0,9.0,802.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,185.0,0.95,0.03,0.02,0.01,0.0,0.0,0.0,0.0,22577.0
15.0,1.0,49.0,9.0,882.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,122.0,0.45,0.04,0.01,0.02,0.0,0.0,0.0,0.0,62442.0
0.0,1.0,49.0,9.0,1746.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,254.0,126.0,0.49,0.01,0.0,0.02,0.79,0.79,0.0,0.0,69512.0
0.0,2.0,45.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,12906.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,15722.0
2.0,1.0,49.0,9.0,795.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161.0,186.0,0.71,0.04,0.01,0.01,0.0,0.0,0.0,0.0,76141.0
0.0,1.0,49.0,9.0,675.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62.0,172.0,0.52,0.08,0.02,0.02,0.0,0.0,0.0,0.0,123161.0
1.0,1.0,49.0,9.0,692.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,236.0,112.0,0.47,0.05,0.0,0.0,0.01,0.0,0.0,0.0,32616.0
0.0,1.0,49.0,9.0,2873.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,188.0,118.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,0.0,23359.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,42.0,0.84,0.04,0.84,0.0,0.0,0.0,0.0,1.0,78233.0
