service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
58,10,380.0,9682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0.0,106062.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,86657.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,73152.0
24,10,207.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95919.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,116253.0
26,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,115139.0
24,10,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114883.0
24,10,335.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119563.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,105144.0
24,10,239.0,8040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59179.0
26,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,36594.0
21,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105017.0
24,10,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100902.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51520.0
24,10,327.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51743.0
47,2,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,122586.0
60,10,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,5874.0
52,10,1560.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74668.0
52,10,1655.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44458.0
58,6,0.0,0.0,0.0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,0.0,118003.0
38,6,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,22793.0
20,10,347.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60455.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
24,10,210.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71259.0
19,6,0.0,0.0,0.0,1.0,1.0,0.33,0.27,0.0,1.0,1.0,0.0,23617.0
24,10,295.0,1810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72217.0
21,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,36196.0
35,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,93642.0
28,6,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,101786.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0.0,117640.0
24,10,341.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55243.0
24,10,293.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35461.0
24,10,229.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99492.0
47,2,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,85429.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,695.0
20,10,959.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.09,0.0,32546.0
24,10,212.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87489.0
13,10,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69277.0
11,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,15911.0
24,10,325.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21730.0
13,10,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98440.0
24,10,217.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,17218.0
52,10,924.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100060.0
24,10,327.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48711.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100990.0
24,10,219.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49224.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,67294.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,114945.0
25,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,124756.0
24,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,61246.0
3,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,99168.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,25005.0
24,10,315.0,13575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67420.0
21,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,104692.0
24,10,314.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95663.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,101413.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55506.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,102294.0
24,10,197.0,1363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6463.0
24,10,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
63,6,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,122783.0
24,10,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123347.0
7,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,30473.0
15,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
62,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,66853.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,8129.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,101493.0
19,6,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,0.0,96520.0
24,10,193.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55448.0
21,10,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1691.0
24,10,216.0,280.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,93713.0
24,10,242.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71073.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26125.0
42,10,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79280.0
24,10,283.0,836.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74964.0
24,3,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61607.0
52,10,13035.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80951.0
20,10,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7051.0
52,10,1855.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,14380.0
24,10,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102885.0
9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,47448.0
47,10,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,73921.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,7782.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30676.0
21,10,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63526.0
47,2,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,106526.0
47,10,1.0,0.0,0.0,0.0,0.0,0.33,0.12,0.0,0.0,0.0,0.0,40558.0
24,10,517.0,20625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,64143.0
58,10,1604.0,920608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59734.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113696.0
45,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,19457.0
20,10,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77924.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,66070.0
24,10,218.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73803.0
24,10,304.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83054.0
24,10,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
24,10,300.0,1466.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,25142.0
47,6,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,20773.0
24,2,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,59078.0
24,10,304.0,845.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117273.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,34242.0
24,10,342.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77124.0
57,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,77074.0
24,10,204.0,564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90100.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,32287.0
16,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80943.0
58,10,2782.0,32287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,32168.0
13,10,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11838.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
39,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,98324.0
12,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,62128.0
24,10,299.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95441.0
13,10,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62675.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0.0,91227.0
24,10,171.0,631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117138.0
13,10,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87278.0
5,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,94024.0
13,10,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72778.0
13,10,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79554.0
24,10,227.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58861.0
42,10,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,110357.0
24,10,315.0,812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86715.0
13,10,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68875.0
13,10,28.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56012.0
24,10,187.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101331.0
24,10,314.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96391.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,58842.0
38,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,82328.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,84988.0
3,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,106821.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,84125.0
19,6,0.0,0.0,0.0,1.0,1.0,0.14,0.57,0.0,1.0,1.0,0.0,106768.0
21,10,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57941.0
24,10,369.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80217.0
52,10,742.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86676.0
52,10,1119.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79853.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,104585.0
24,10,348.0,561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115861.0
47,2,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,97130.0
13,10,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76459.0
24,10,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41523.0
13,10,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17823.0
52,10,1412.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3278.0
24,10,219.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32536.0
24,10,361.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84498.0
24,10,322.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91874.0
21,10,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,86684.0
21,6,0.0,0.0,0.0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,0.0,60282.0
52,10,49.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37720.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85077.0
24,10,307.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51761.0
24,10,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94384.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51275.0
55,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,85024.0
5,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,68796.0
24,10,180.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74954.0
24,10,298.0,8875.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79601.0
5,10,13.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78881.0
21,10,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58322.0
47,6,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,55223.0
45,10,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,28970.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,100737.0
16,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18121.0
21,10,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91031.0
24,10,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90015.0
13,10,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81509.0
47,11,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,0.0,98491.0
52,10,1207.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12973.0
24,10,218.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110224.0
42,6,0.0,0.0,0.0,0.33,1.0,0.0,1.0,0.0,0.46,1.0,0.0,123199.0
61,3,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,5789.0
24,10,207.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25944.0
24,10,312.0,6533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13211.0
52,10,678.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108669.0
58,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,71274.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,97393.0
21,10,3051.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,8024.0
14,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,78325.0
13,10,42.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,79539.0
57,2,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,0.0,57121.0
21,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,25627.0
47,6,0.0,0.0,0.0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,0.0,81179.0
52,10,725.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10640.0
35,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,83113.0
21,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,115492.0
7,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,2852.0
7,6,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,3348.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,29743.0
24,10,198.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42490.0
24,10,211.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24209.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62059.0
8,6,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0.0,117157.0
47,2,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0.0,27342.0
24,10,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82218.0
10,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,37676.0
42,10,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,23701.0
24,10,343.0,13930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84781.0
52,10,1555.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18935.0
47,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53396.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94654.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,10137.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,110956.0
52,10,1599.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55420.0
21,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,26465.0
10,6,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,48282.0
24,10,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11582.0
52,10,2190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123382.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,93010.0
24,10,299.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114598.0
24,6,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,112286.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,96673.0
24,10,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31290.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,0.0,90384.0
13,10,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109396.0
10,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,54789.0
25,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,45690.0
47,6,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,50533.0
52,10,2652.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13230.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17904.0
34,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,751.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,110309.0
8,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,36549.0
21,10,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112460.0
21,10,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97938.0
24,10,292.0,13206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,500.0
58,7,91.0,2830.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.2,0.0,86377.0
47,3,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,50148.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,93579.0
56,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,53253.0
58,6,0.0,0.0,0.0,1.0,1.0,0.53,0.05,0.03,1.0,0.98,0.0,85508.0
47,6,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,80199.0
24,10,309.0,307.0,1.0,0.2,0.29,1.0,0.0,0.02,0.01,0.0,0.0,70588.0
24,10,223.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,72470.0
29,6,0.0,0.0,0.0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,0.0,51531.0
34,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,119431.0
13,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4096.0
24,10,341.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123497.0
24,10,214.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119727.0
24,10,230.0,350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89204.0
21,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,49287.0
21,10,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1046.0
56,6,0.0,0.0,0.0,1.0,1.0,0.45,0.25,0.0,1.0,1.0,0.0,102419.0
47,6,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,104117.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,50549.0
24,10,291.0,837.0,1.0,0.5,0.29,1.0,0.0,0.08,0.01,0.0,0.0,115530.0
47,2,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,27784.0
13,10,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114533.0
25,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,25114.0
24,10,193.0,472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58901.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,93846.0
24,10,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1631.0
24,10,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16364.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,105040.0
13,10,90.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29804.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,21617.0
61,6,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,47781.0
52,10,1866.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,30816.0
24,10,220.0,406.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,2456.0
