service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,118136.0
22.0,9.0,205.0,1825.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108787.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3289.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,37256.0
22.0,9.0,192.0,3901.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25551.0
22.0,9.0,194.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12617.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60312.0
22.0,9.0,216.0,808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106038.0
22.0,9.0,207.0,3278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30571.0
11.0,9.0,45.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,104793.0
22.0,9.0,205.0,676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110734.0
22.0,9.0,347.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31059.0
22.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8625.0
17.0,9.0,8.0,366.0,0.0,0.0,0.0,1.0,0.0,0.17,0.02,0.17,0.0,46094.0
22.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42114.0
22.0,9.0,208.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98742.0
22.0,9.0,334.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99414.0
22.0,9.0,223.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,111496.0
22.0,9.0,198.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61540.0
22.0,9.0,324.0,1918.0,1.0,0.11,0.12,1.0,0.0,0.07,0.02,0.02,0.0,51622.0
22.0,9.0,355.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63351.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,16208.0
22.0,9.0,289.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67633.0
22.0,9.0,215.0,1644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10432.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.14,0.01,0.0,37731.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,18690.0
22.0,9.0,234.0,5292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30704.0
55.0,9.0,100.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36766.0
22.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30759.0
22.0,9.0,212.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32749.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71544.0
22.0,9.0,234.0,1009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28489.0
22.0,9.0,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10324.0
22.0,9.0,229.0,4711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33838.0
22.0,9.0,299.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50850.0
22.0,9.0,240.0,1087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118774.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57635.0
22.0,9.0,317.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64738.0
22.0,9.0,216.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7935.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113788.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
22.0,9.0,227.0,990.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,99022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89071.0
22.0,9.0,224.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76281.0
22.0,9.0,304.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115424.0
0.0,4.0,1317.0,9487.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,36252.0
22.0,9.0,298.0,3635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79385.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20211.0
22.0,9.0,332.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111799.0
22.0,9.0,236.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48211.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
22.0,9.0,228.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111103.0
22.0,9.0,318.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17578.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.18,0.02,0.09,0.0,34378.0
22.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
22.0,9.0,192.0,828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55310.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63916.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25305.0
22.0,9.0,292.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19143.0
22.0,9.0,215.0,3476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63523.0
22.0,9.0,206.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50919.0
22.0,9.0,216.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30291.0
22.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,116381.0
22.0,9.0,312.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5847.0
22.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
22.0,9.0,221.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15675.0
22.0,9.0,326.0,3853.0,1.0,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0.0,57875.0
22.0,9.0,320.0,7156.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,10328.0
22.0,9.0,297.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,42994.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40563.0
22.0,9.0,242.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115917.0
22.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86686.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36364.0
22.0,9.0,219.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97209.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120483.0
22.0,9.0,245.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86465.0
22.0,9.0,220.0,4315.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13781.0
22.0,9.0,319.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
22.0,9.0,212.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19722.0
22.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
22.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31391.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62024.0
22.0,9.0,252.0,2897.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,115724.0
22.0,9.0,201.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,296.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62198.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106911.0
22.0,9.0,209.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54819.0
22.0,9.0,309.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60645.0
22.0,9.0,298.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100411.0
18.0,9.0,222.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123391.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79528.0
22.0,9.0,233.0,1867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16087.0
22.0,9.0,321.0,5210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38201.0
22.0,9.0,349.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90287.0
22.0,9.0,206.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43141.0
22.0,9.0,182.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91083.0
22.0,9.0,327.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34701.0
22.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56462.0
22.0,9.0,321.0,3150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59897.0
22.0,9.0,190.0,1954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16618.0
3.0,9.0,13.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56471.0
22.0,9.0,353.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44096.0
22.0,9.0,261.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42535.0
22.0,9.0,346.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51713.0
22.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78807.0
22.0,9.0,244.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49021.0
22.0,9.0,215.0,693.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10589.0
55.0,9.0,140.0,2882.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58928.0
22.0,9.0,282.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50567.0
22.0,9.0,199.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38816.0
22.0,9.0,309.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70841.0
22.0,9.0,332.0,2505.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65602.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17370.0
22.0,9.0,336.0,5140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50967.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36695.0
22.0,9.0,218.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4847.0
22.0,9.0,304.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81083.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87705.0
22.0,9.0,205.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91891.0
22.0,9.0,280.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121615.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48465.0
22.0,9.0,321.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39682.0
22.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68238.0
22.0,9.0,325.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46329.0
22.0,9.0,315.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45225.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857.0
22.0,9.0,227.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100550.0
22.0,9.0,162.0,571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118503.0
22.0,9.0,294.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64077.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57248.0
22.0,9.0,327.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,19747.0
22.0,9.0,171.0,3959.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,66140.0
22.0,9.0,300.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59691.0
22.0,9.0,208.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86232.0
22.0,9.0,226.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115415.0
22.0,9.0,240.0,787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75343.0
22.0,9.0,186.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94698.0
22.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109930.0
22.0,9.0,204.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15614.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101565.0
40.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,59331.0
22.0,9.0,390.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94210.0
22.0,9.0,327.0,5650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63665.0
22.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100949.0
22.0,9.0,339.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40607.0
22.0,9.0,230.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88818.0
22.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112373.0
22.0,9.0,174.0,3389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30492.0
22.0,9.0,305.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66174.0
22.0,9.0,231.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,58588.0
22.0,9.0,281.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98640.0
22.0,9.0,197.0,810.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,46270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90228.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.0,0.01,0.0,74162.0
22.0,9.0,333.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94622.0
22.0,9.0,221.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92729.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.06,0.06,0.0,68823.0
22.0,9.0,219.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5715.0
22.0,9.0,316.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42731.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83933.0
22.0,9.0,312.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
22.0,9.0,216.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24225.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116204.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49098.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99092.0
22.0,9.0,328.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121785.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31462.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49853.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81426.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,50752.0
22.0,9.0,229.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104243.0
22.0,9.0,224.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54578.0
22.0,9.0,214.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46279.0
22.0,9.0,218.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,17241.0
22.0,9.0,289.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68856.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66838.0
22.0,9.0,262.0,4928.0,1.0,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0.0,101614.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,89407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12331.0
22.0,9.0,223.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22380.0
22.0,9.0,340.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49949.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.03,0.0,0.0,61432.0
22.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73336.0
22.0,9.0,205.0,659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46703.0
22.0,9.0,174.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46519.0
22.0,9.0,324.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53265.0
22.0,9.0,265.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82697.0
22.0,9.0,313.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34435.0
22.0,9.0,201.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81551.0
22.0,9.0,245.0,3631.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.01,0.0,124804.0
22.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70082.0
22.0,9.0,248.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78197.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111775.0
55.0,9.0,538.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,61576.0
22.0,9.0,407.0,4355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47585.0
22.0,9.0,282.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8308.0
18.0,9.0,231.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78675.0
22.0,9.0,247.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,38672.0
22.0,9.0,222.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,55741.0
22.0,9.0,191.0,735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0.0,16489.0
22.0,9.0,210.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111715.0
22.0,9.0,293.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114083.0
22.0,9.0,240.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,49056.0
22.0,9.0,331.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94841.0
22.0,9.0,145.0,2438.0,1.0,0.25,0.09,1.0,0.0,0.04,0.0,0.0,0.0,96163.0
22.0,9.0,249.0,2008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122229.0
22.0,9.0,362.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70615.0
22.0,9.0,236.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31536.0
22.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,19609.0
22.0,9.0,343.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72613.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66318.0
22.0,9.0,228.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15826.0
18.0,9.0,338.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5019.0
22.0,9.0,199.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45340.0
22.0,9.0,292.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105645.0
22.0,9.0,257.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37330.0
22.0,9.0,216.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4426.0
