duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96078.0
0,tcp,http,SF,205,4858,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1488.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,97484.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,52272.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,22712.0
0,tcp,http,SF,200,672,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.1,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,12705.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,17296.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49378.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,250,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0,119968.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,3043.0
0,tcp,http,SF,254,3200,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41657.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,81731.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117810.0
2289,tcp,X11,SF,7665876,1281000,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,12873.0
0,tcp,http,SF,326,733,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.02,0.0,0.01,0.02,0,124523.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,62417.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,34,0.0,0.0,0.88,0.88,1.0,0.0,0.0,187,198,1.0,0.0,0.01,0.03,0.01,0.01,0.39,0,113253.0
0,tcp,http,SF,226,324,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,167,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,107206.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101845.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63478.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.24,0.07,0.0,137,65,0.24,0.03,0.01,0.03,0.99,0.51,0.0,1,57919.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,24,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,102092.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,107275.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,117162.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,26,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1,148.0
0,tcp,http,SF,344,1114,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,11845.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,63120.0
0,tcp,http,SF,213,7907,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,121643.0
0,tcp,http,SF,304,1930,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.09,188,198,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,2815.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74907.0
0,tcp,rje,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.78,0.76,0.0,0.0,0.0,1.0,1,90891.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,99562.0
0,udp,domain_u,SF,35,95,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.14,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,43644.0
0,tcp,http,SF,348,277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,14164.0
0,tcp,http,SF,247,17739,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,81,255,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0,83415.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79823.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,5,20,0.2,0.6,0.2,0.1,0.0,0.0,0.0,0,102141.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,57936.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181,101,0.56,0.01,0.01,0.0,0.99,0.98,0.0,1,23915.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,100910.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,199,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.01,0.0,1.0,1,75120.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,13656.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67784.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,65649.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,65634.0
0,tcp,http,SF,212,18417,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,63281.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,32,7,0.22,0.12,0.03,0.0,1.0,1.0,0.0,1,37533.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,169,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,50602.0
0,tcp,http,SF,316,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,62198.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43750.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.21,0.17,0.0,255,40,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,70237.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.41,0.09,0.0,222,53,0.22,0.02,0.01,0.04,1.0,0.92,0.0,1,31922.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100996.0
0,tcp,rje,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,37388.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,39582.0
0,tcp,ftp_data,SF,1874,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,62,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0,105844.0
0,udp,domain_u,SF,46,134,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,98,0.64,0.02,0.01,0.0,0.0,0.0,0.0,0,102026.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,96634.0
0,tcp,smtp,SF,2077,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,187,0.99,0.03,0.01,0.02,0.0,0.0,0.0,0,28377.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,51428.0
0,tcp,http,SF,214,1600,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12371.0
0,tcp,http,SF,321,2444,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,65518.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,6734.0
0,tcp,smtp,SF,49,285,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,134,0.67,0.04,0.01,0.01,0.0,0.0,0.0,0,11953.0
0,tcp,http,SF,283,736,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95175.0
0,tcp,http,SF,327,788,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79175.0
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,19204.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,117484.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,44693.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,91576.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,86011.0
0,udp,domain_u,SF,44,86,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,56830.0
6,tcp,ssh,RSTO,0,15,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,1,0.33,1.0,0.33,0.0,0.0,0.0,1.0,1,8641.0
0,tcp,smtp,SF,759,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,123,0.77,0.04,0.01,0.02,0.0,0.0,0.0,0,74697.0
2596,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.87,1.0,0.0,0.0,0.0,0.0,0,71939.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,9905.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,17293.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.11,0.0,0.0,1.0,0,82937.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,29071.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,207,1.0,0.0,0.17,0.11,0.0,0.0,0.53,0,39531.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.23,0.08,0.0,210,51,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,29300.0
0,tcp,http,SF,243,1718,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81474.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,5870.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.31,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,96538.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,70418.0
0,udp,domain_u,SF,43,134,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50595.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,567.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,214.0
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,71632.0
0,tcp,http,SF,306,308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39194.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84187.0
0,tcp,ftp_data,SF,194,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0,82304.0
0,tcp,http,SF,235,13382,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,75964.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,41671.0
0,tcp,http,SF,297,3200,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,209,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,98631.0
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,95657.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,6175.0
0,tcp,smtp,SF,3389,494,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,10954.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,100021.0
0,tcp,http,SF,292,1689,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.01,0.0,0.0,0.07,0,97867.0
0,tcp,http,SF,332,976,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77621.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,28395.0
0,tcp,http,SF,319,2606,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106412.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,9930.0
11,tcp,smtp,SF,1161,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,113,0.44,0.13,0.03,0.02,0.0,0.0,0.0,0,82979.0
0,tcp,http,SF,142,3842,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,16,255,1.0,0.0,0.06,0.1,0.0,0.0,0.33,0,110701.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.24,0.0,0.0,0.99,0,27692.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,102613.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.1,0.05,0.0,84,21,0.25,0.12,0.01,0.0,0.83,1.0,0.0,1,104954.0
8,tcp,login,SF,6,0,0,0,0,0,0,0,0,510,0.2,0.0,0.79,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,0.0,1,50833.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,80126.0
0,tcp,http,SF,251,1600,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.09,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,44640.0
0,tcp,smtp,SF,978,546,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,33,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0,104947.0
21479,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.7,1.0,0.0,0.0,0.0,1.0,1,114679.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255,25,0.1,0.06,0.01,0.0,1.0,1.0,0.0,1,49880.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,120792.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,96711.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,28741.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,28400.0
0,tcp,http,SF,228,6687,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,106856.0
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52298.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,52675.0
0,tcp,http,SF,216,358,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46882.0
0,tcp,smtp,SF,779,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,148,0.66,0.11,0.02,0.01,0.0,0.0,0.0,0,110352.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,41633.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,58614.0
1,tcp,http,S2,364,646196,0,0,1,0,0,0,0,2,0.5,0.07,0.0,0.0,1.0,0.0,0.13,110,255,1.0,0.0,0.01,0.08,0.01,0.0,0.52,0,19771.0
0,tcp,http,SF,201,5308,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,14398.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.2,0.02,0.0,0.2,0.0,0.0,1,96768.0
0,udp,domain_u,SF,45,67,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,3495.0
0,tcp,http,SF,326,3844,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66574.0
0,tcp,http,SF,305,106411,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,113,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,114853.0
0,tcp,http,SF,317,10722,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65704.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,13379.0
0,tcp,finger,SF,10,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.0,0.0,0.78,0.0,0.0,0,15784.0
0,tcp,http,SF,332,11953,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,42353.0
0,tcp,ftp,SF,1242,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,9,0.05,0.03,0.01,0.0,0.01,0.0,0.0,1,105656.0
0,tcp,smtp,SF,597,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,179,0.93,0.04,0.01,0.01,0.0,0.0,0.0,0,36450.0
