duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1.0,40356.0
0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,36965.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,80406.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,5147.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2901.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,116335.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,50600.0
0.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1.0,71025.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255.0,37.0,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1.0,114822.0
0.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,87988.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.01,0.0,0.93,1.0,0.01,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,1.0,72435.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,101882.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1.0,70603.0
0.0,1.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,14173.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,47721.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,48884.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,1.0,0.38,0.1,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,62732.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,11850.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,116793.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.08,0.58,0.0,255.0,1.0,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,39132.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,255.0,70.0,0.27,0.16,0.89,0.0,0.0,0.0,0.0,1.0,109871.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.33,0.44,0.0,255.0,3.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,104928.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,92405.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.08,0.0,0.92,0.15,0.0,255.0,13.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,20998.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,33963.0
21.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.94,0.0,0.0,0.0,1.0,1.0,105730.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255.0,63.0,0.25,0.36,0.68,0.0,0.0,0.0,1.0,1.0,66712.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1.0,21242.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255.0,16.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,125900.0
27281.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,25235.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,115671.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,44909.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,89198.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,4362.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,34022.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,37530.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,18891.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,92336.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255.0,18.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,90938.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.13,0.11,0.0,0.0,0.0,1.0,1.0,68898.0
0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,124050.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1.0,48401.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,123.0,12.0,0.1,0.07,0.01,0.0,1.0,1.0,0.0,1.0,60587.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,2737.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,113738.0
0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,30344.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.0,0.0,0.13,0.08,0.0,255.0,15.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,123082.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,107358.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,76937.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,116569.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,79909.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,42041.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.08,0.01,0.0,0.0,0.0,1.0,1.0,75417.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,45.0,19.0,0.42,0.09,0.02,0.0,1.0,1.0,0.0,1.0,94126.0
0.0,1.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,47891.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255.0,12.0,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1.0,99.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,73.0,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1.0,8673.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.17,0.09,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,92756.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.01,0.0,0.01,0.0,0.97,0.04,0.0,255.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,1.0,114722.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,81531.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,228.0,11.0,0.05,0.06,0.0,0.0,0.99,1.0,0.0,1.0,63753.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,58876.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,93912.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.19,0.11,0.0,255.0,11.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,76206.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,5911.0
0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,17747.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,93554.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,110069.0
0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,2.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,42693.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,104180.0
0.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.55,0.0,0.0,0.0,1.0,1.0,92190.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,179.0,9.0,0.05,0.07,0.01,0.0,0.99,1.0,0.0,1.0,92576.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,103057.0
1.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,174.0,2.0,0.01,0.03,0.02,0.0,0.01,0.0,1.0,1.0,71849.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1.0,87172.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,32398.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1.0,55599.0
0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,47085.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105981.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,17.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,78494.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,81516.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,38713.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,183.0,11.0,0.06,0.07,0.01,0.0,0.99,1.0,0.0,1.0,38083.0
0.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,21.0,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1.0,26589.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255.0,23.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,102420.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70728.0
0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,66548.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,48694.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255.0,8.0,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1.0,45253.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,115066.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.75,0.11,0.0,255.0,21.0,0.08,0.58,0.47,0.0,0.05,0.0,0.0,1.0,45851.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,27554.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,105462.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,75064.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.06,0.62,0.0,255.0,1.0,0.0,0.12,0.36,0.0,0.0,0.0,0.0,1.0,54076.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1.0,95522.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,107408.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.01,0.66,0.0,0.0,0.0,0.0,1.0,57900.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1.0,26598.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,80.0,1.0,0.01,0.41,0.4,0.0,0.08,0.0,1.0,1.0,22084.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,20.0,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1.0,50178.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,17.0,0.15,0.06,0.01,0.12,1.0,0.65,0.0,1.0,81192.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45098.0
0.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,29523.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255.0,11.0,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1.0,25429.0
