service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,36724.0
50.0,9.0,1527.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2605.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122258.0
22.0,9.0,221.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122904.0
22.0,9.0,210.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102427.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,113810.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55835.0
22.0,9.0,302.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104284.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38297.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,69322.0
22.0,9.0,189.0,4536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30193.0
22.0,9.0,318.0,21580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111502.0
50.0,9.0,2053.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64887.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87622.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,46196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2779.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,89135.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58028.0
50.0,9.0,2629.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58973.0
50.0,9.0,1091.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
22.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68143.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97416.0
22.0,9.0,293.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,102063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117760.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,115684.0
50.0,5.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,0.01,0.93,0.06,1.0,21477.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116833.0
22.0,9.0,237.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24669.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,53302.0
50.0,9.0,1787.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23952.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,53084.0
56.0,9.0,1086.0,177690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0.0,46585.0
22.0,9.0,264.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73069.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,108072.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,7544.0
19.0,9.0,0.0,2416.0,0.0,0.0,0.08,1.0,0.0,0.02,0.02,0.04,0.0,92758.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,69491.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55773.0
22.0,9.0,278.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7425.0
22.0,9.0,216.0,5905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4980.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17686.0
22.0,9.0,167.0,12933.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111942.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1.0,122764.0
50.0,9.0,1417.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42582.0
22.0,9.0,311.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45131.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,17712.0
22.0,9.0,359.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14947.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,28678.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60327.0
22.0,9.0,452.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42434.0
22.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
22.0,9.0,206.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20314.0
22.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105442.0
46.0,3.0,0.0,0.0,0.0,0.79,0.67,0.04,0.37,0.0,0.23,0.67,1.0,39488.0
6.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,19780.0
22.0,9.0,150.0,23476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4056.0
22.0,9.0,237.0,11598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29718.0
46.0,3.0,0.0,0.0,0.0,0.78,0.67,0.04,0.37,0.0,0.24,0.67,1.0,51798.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53461.0
22.0,9.0,280.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122266.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33861.0
22.0,9.0,492.0,9020.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0.0,15085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,89048.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,14170.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93117.0
50.0,9.0,1736.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48370.0
50.0,9.0,881.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13310.0
50.0,9.0,688.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56831.0
22.0,9.0,324.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96265.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,5416.0
22.0,9.0,213.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14239.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,32411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36715.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,48058.0
22.0,9.0,221.0,35096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15708.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88435.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83222.0
22.0,9.0,283.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115008.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8778.0
22.0,9.0,244.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11050.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106557.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,101165.0
0.0,6.0,44788.0,48103.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.5,0.0,11298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14228.0
22.0,9.0,273.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75469.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,48640.0
22.0,9.0,314.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5040.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92290.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0.0,99382.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,27109.0
22.0,9.0,196.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110714.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,103179.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94543.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98843.0
22.0,9.0,210.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5748.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9398.0
22.0,9.0,252.0,5318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,72241.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25119.0
56.0,9.0,203.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13299.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12893.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64212.0
50.0,9.0,1360.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78170.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83001.0
22.0,9.0,312.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4314.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16833.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44633.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,79310.0
22.0,9.0,198.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,908.0
22.0,9.0,325.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
22.0,9.0,165.0,5169.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102089.0
22.0,9.0,243.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52796.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1.0,104835.0
50.0,9.0,822.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94156.0
22.0,9.0,223.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52918.0
22.0,9.0,144.0,31603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120470.0
22.0,9.0,211.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15729.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,106417.0
22.0,9.0,260.0,8162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77050.0
22.0,9.0,190.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15976.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124973.0
22.0,9.0,201.0,19572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19979.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,1810.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,70844.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,67540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,39330.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23745.0
22.0,9.0,301.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123625.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78891.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
22.0,9.0,218.0,20131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24523.0
50.0,9.0,583.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9140.0
50.0,9.0,1970.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15542.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.11,0.29,1.0,0.86,1.0,16885.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47982.0
22.0,9.0,0.0,12471.0,0.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11314.0
22.0,9.0,228.0,17577.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78337.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,64629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26550.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122339.0
22.0,9.0,212.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100105.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13044.0
22.0,9.0,225.0,25113.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121229.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,62006.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,94161.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83253.0
50.0,9.0,2361.0,547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59445.0
22.0,9.0,233.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24912.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83492.0
50.0,9.0,1033.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67399.0
60.0,9.0,131.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,124000.0
22.0,9.0,270.0,28218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83824.0
22.0,9.0,318.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107919.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,15308.0
50.0,9.0,1007.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104761.0
50.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11889.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102043.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,99857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,110544.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,1.0,61954.0
46.0,9.0,28.0,0.0,0.0,0.98,0.0,0.02,0.07,0.0,0.09,0.0,1.0,30687.0
50.0,9.0,1021.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103794.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,98423.0
22.0,9.0,338.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11917.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
22.0,9.0,327.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,749.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121500.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122645.0
22.0,9.0,379.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111053.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122306.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25620.0
22.0,9.0,223.0,10516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51658.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95330.0
22.0,9.0,288.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,61476.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12318.0
22.0,9.0,366.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55784.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0.0,71385.0
22.0,9.0,201.0,1570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13695.0
50.0,9.0,729.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,267.0
41.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0.0,122759.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33169.0
22.0,9.0,280.0,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122462.0
22.0,4.0,45260.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16899.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110362.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4862.0
50.0,9.0,1500.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109063.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,124090.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62136.0
22.0,9.0,211.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25298.0
22.0,9.0,178.0,7427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52239.0
22.0,9.0,234.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67879.0
50.0,9.0,763.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29377.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86642.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.73,0.12,0.0,0.05,0.0,1.0,103303.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,56840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.04,0.93,0.12,1.0,14684.0
50.0,9.0,593.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34698.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,1.0,11034.0
22.0,4.0,33336.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10666.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,16585.0
22.0,9.0,330.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28254.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,10502.0
22.0,9.0,216.0,14799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93362.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29501.0
22.0,9.0,319.0,1716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63422.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1.0,63304.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1.0,93822.0
50.0,9.0,661.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3625.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109862.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4978.0
22.0,9.0,258.0,11743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63446.0
22.0,9.0,227.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70412.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,70833.0
22.0,9.0,333.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24974.0
22.0,9.0,233.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,92012.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
22.0,9.0,234.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20932.0
22.0,9.0,219.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102650.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
22.0,9.0,280.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79225.0
56.0,9.0,132.0,7344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.22,0.0,50916.0
